file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00626_0040_227278_to_232192,དེ་རྣམས་ཀྱི་དོན་ནི་སྔར་བཞིན་བརྩད་པའི་ལན་སྨྲ་བ་པོ་བཞི་ཀས་ཀྱང་།  ,de rnams kyi don ni sngar bzhin brtsad pa'i lan smra ba po bzhi kas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0040_227278_to_232192.wav,STT_AB,2,63,4.914,wav16k/STT_AB00626_0040_227278_to_232192.wav,དེ་རྣམས་ཀྱི་དོན་ནི་སྔར་བཞིན་བརྩད་པའི་ལན་སྨྲ་བ་པོ་བཞིག་གས་ཀྱང་།
STT_AB00626_0041_232329_to_236732,ལས་ལ་སྐྱེ་བ་དང་འགག་པ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཁས་ལེན་ཞིང་།  ,las la skye ba dang 'gag pa rang gi mtshan nyid kyis grub pa khas len zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0041_232329_to_236732.wav,STT_AB,2,61,4.403,wav16k/STT_AB00626_0041_232329_to_236732.wav,ལས་ལ་སྐྱེ་བ་དང་འགག་པ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཁས་ལེན་ཞིང་།
STT_AB00626_0043_257824_to_261288,ལན་འདེབས་ཚུལ་དེ་ཉིད་འཕགས་པའི་བཞེད་པ་ཡིན་པར་སྟོན་པ་ལ།  ,lan 'debs tshul de nyid 'phags pa'i bzhed pa yin par ston pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0043_257824_to_261288.wav,STT_AB,2,54,3.464,wav16k/STT_AB00626_0043_257824_to_261288.wav,ལན་འདེབས་ཚུལ་དེ་ཉིད་འཕགས་པའི་བཞེད་པ་ཡིན་པར་སྟོན་པ་ལ།
STT_AB00626_0046_282295_to_289445,ལས་བྱས་པའི་འོག་ཏུ་འགགས་པ་དེ་རང་བཞིན་གྱིས་གྲུབ་པར་བཟུང་ནས་ཆུད་མི་ཟ་བར་རྟོག་པ་རིགས་པ་མིན་ནོ།  ,las byas pa'i 'og tu 'gags pa de rang bzhin gyis grub par bzung nas chud mi za bar rtog pa rigs pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0046_282295_to_289445.wav,STT_AB,2,92,7.15,wav16k/STT_AB00626_0046_282295_to_289445.wav,ལས་བྱས་པའི་འོག་ཏུ་འགགས་པ་སདེ་རང་བཞིན་གྱིས་གྲུབ་པར་བཟུང་ནས་ཆུད་མི་ཟ་བར་རྟོགས་པ་རིགས་པ་མིན་ནོ།
STT_AB00626_0055_333336_to_340691,ལོ་རྣམས་ཕུང་པོར་སྤུངས་པ་ནི། མེད་པ་དེ་བཞིན་ཡང་དག་པར། ཚོགས་པ་འདི་ཡང་བལྟ་བར་བྱ། ཞེས་འབྱུང་ངོ་།  ,lo rnams phung por spungs pa ni/_med pa de bzhin yang dag par/_tshogs pa 'di yang blta bar bya/_zhes 'byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0055_333336_to_340691.wav,STT_AB,2,93,7.355,wav16k/STT_AB00626_0055_333336_to_340691.wav,ལོགས་རྣམས་ཕུང་པོར་སྤོངས་པ་ནི། མེད་པ་དེ་བཞིན་ཡང་དག་པར། ཚོགས་པ་འདི་ཡང་བལྟ་བར་བྱ། ཞེས་འབྱུང་ངོ་།
STT_AB00626_0056_341441_to_348353,དེ་རྣམས་ནི་རང་བཞིན་གྱིས་ཏེ་མི་འགག་པ་ཞེས་དགག་བྱ་ལ་ཁྱད་པར་སྦྱར་བའི་སྟེང་ནས་བཤད་པའོ།  ,de rnams ni rang bzhin gyis te mi 'gag pa zhes dgag bya la khyad par sbyar ba'i steng nas bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0056_341441_to_348353.wav,STT_AB,2,83,6.912,wav16k/STT_AB00626_0056_341441_to_348353.wav,དེ་རྣམས་ནི་རང་བཞིན་གྱིས་ཏེ་མི་འགག་པ་ཞེས་དགག་བྱ་ལ་ཁྱད་པར་སྦྱར་བའི་སྟེང་ནས་བཤད་པའོ།
STT_AB00626_0058_353984_to_358250,འགག་པ་རང་བཞིན་གྱིས་མེད་པ་ཀུན་གཞི་ཁས་མི་ལེན་པའི་རྒྱུ་མཚན་དུ་འགྲོ་ཚུལ་དང་།  ,'gag pa rang bzhin gyis med pa kun gzhi khas mi len pa'i rgyu mtshan du 'gro tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0058_353984_to_358250.wav,STT_AB,2,74,4.266,wav16k/STT_AB00626_0058_353984_to_358250.wav,འགག་པ་རང་བཞིན་གྱིས་མེད་པ་ཀུན་གཞི་ཁས་མི་ལེན་པའི་རྒྱུ་མཚན་དུ་འགྲོ་ཚུལ་དང་།
STT_AB00626_0060_363489_to_368131,དང་པོ། འགག་པ་རང་བཞིན་གྱིས་མེད་པ་ཀུན་གཞི་ཁས་མི་ལེན་པའི་རྒྱུ་མཚན་དུ་འགྲོ་ཚུལ་ནི།  ,dang po/_'gag pa rang bzhin gyis med pa kun gzhi khas mi len pa'i rgyu mtshan du 'gro tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0060_363489_to_368131.wav,STT_AB,2,80,4.642,wav16k/STT_AB00626_0060_363489_to_368131.wav,དང་པོ། འགག་པ་རང་བཞིན་གྱིས་མེད་པ་ཀུན་གཞི་ཁས་མི་ལེན་པའི་རྒྱུ་མཚན་དུ་འགྲོ་ཚུལ་ནི།
STT_AB00626_0061_369138_to_372448,གལ་ཏེ་རང་བཞིན་གྱིས་གྲུབ་པའི་འགག་པ་མེད་ཀྱང་ ,gal te rang bzhin gyis grub pa'i 'gag pa med kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0061_369138_to_372448.wav,STT_AB,2,43,3.31,wav16k/STT_AB00626_0061_369138_to_372448.wav,གལ་ཏེ་རང་བཞིན་གྱིས་གྲུབ་པའི་འགག་པ་མེད་ཀྱང་།
STT_AB00626_0062_377397_to_380605,འགགས་ཤིང་རང་བཞིན་ཡོད་མིན་པའི། ཞེས་གསུངས་པས།  ,'gags shing rang bzhin yod min pa'i/_zhes gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0062_377397_to_380605.wav,STT_AB,2,45,3.208,wav16k/STT_AB00626_0062_377397_to_380605.wav,འགགས་ཤིང་རང་བཞིན་ཡོད་མིན་པའི། ཞེས་གསུངས་པས།
STT_AB00626_0110_659605_to_662037,ཉོན་ཡིད་ཀྱིས་ངའོ་སྙམ་དུ་དམིགས་པའི་ ,nyon yid kyis nga'o snyam du dmigs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0110_659605_to_662037.wav,STT_AB,2,35,2.432,wav16k/STT_AB00626_0110_659605_to_662037.wav,ཉན་ཡོད་ཀྱི་ངའོ་སྙམ་དུ་དམིགས་པའི་
STT_AB00626_0072_440776_to_449428,མྱུ་གུ་ལས་གཞན་པ་བུམ་པ་ལ་སོགས་པའི་དངོས་པོ་གཞན་གང་ཡང་མ་ཐོབ་པས། ཞིག་པ་དེ་དངོས་པོ་གཏན་མིན་པར་འདོད་དེ།  ,myu gu las gzhan pa bum pa la sogs pa'i dngos po gzhan gang yang ma thob pas/_zhig pa de dngos po gtan min par 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0072_440776_to_449428.wav,STT_AB,2,99,8.652,wav16k/STT_AB00626_0072_440776_to_449428.wav,མྱུ་གུ་ལས་གཞན་པ་བུམ་པ་ལ་སོགས་པའི་དངོས་པོ་གཞན་གང་ཡང་མ་ཐོབ་པས། ཞིག་པ་དེ་དངོས་པོ་གཏན་མིན་པར་འདོད་དེ།
STT_AB00626_0074_453745_to_460588,བུམ་པ་ལ་སོགས་པ་རང་གི་ཆ་ཤས་ཀྱི་དངོས་པོ་ཚོགས་པ་གང་ཡང་ཞིག་པ་དེའི་མཚན་གཞིར་མི་རུང་བའི་ཕྱིར་ ,bum pa la sogs pa rang gi cha shas kyi dngos po tshogs pa gang yang zhig pa de'i mtshan gzhir mi rung ba'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0074_453745_to_460588.wav,STT_AB,2,88,6.843,wav16k/STT_AB00626_0074_453745_to_460588.wav,བུམ་པ་ལ་སོགས་པ་རང་གི་ཆ་ཤས་ཀྱི་དངོས་པོ་ཚོགས་པ་གང་ཡང་ཞིག་པ་དེའི་མཚན་གཞིར་མི་རུང་བའི་ཕྱིར།
STT_AB00626_0077_475708_to_479069,ཉེར་སྦས་ཀྱང་དེ་གསུམ་གྱི་མཚན་གཞིར་མི་རུང་ལ།  ,nyer sbas kyang de gsum gyi mtshan gzhir mi rung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0077_475708_to_479069.wav,STT_AB,2,44,3.361,wav16k/STT_AB00626_0077_475708_to_479069.wav,ཉེར་སྦས་ཀྱང་དེ་གསུམ་གྱི་མཚན་གཞིར་མི་རུང་ལ།
STT_AB00626_0080_492329_to_495366,ཞིག་རྒྱུའི་དངོས་པོ་ལ་བརྟེན་ནས་སྐྱེས་པའི་ཕྱིར་དངོས་པོའོ།  ,zhig rgyu'i dngos po la brten nas skyes pa'i phyir dngos po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0080_492329_to_495366.wav,STT_AB,2,57,3.037,wav16k/STT_AB00626_0080_492329_to_495366.wav,བཞིག་རྒྱུའི་དངོས་པོ་ལ་བརྟེན་ནས་བསྐྱེད་པའི་ཕྱིར་དངོས་པོའོ།
STT_AB00626_0081_496459_to_502414,དེ་སྒྲུབ་པ་ལ་ལུང་རིགས་གཉིས་ཚིག་གསལ་ལས་གསུངས་པའི་དང་པོ་ནི། ས་བཅུ་པ་ལས།  ,de sgrub pa la lung rigs gnyis tshig gsal las gsungs pa'i dang po ni/_sa bcu pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0081_496459_to_502414.wav,STT_AB,2,71,5.955,wav16k/STT_AB00626_0081_496459_to_502414.wav,དེ་སྒྲུབ་པ་ལ་ལུང་རིགས་གཉིས་ཚིག་གསལ་ལས་གསུངས་པའི་དང་པོ་ནི། ས་བཅུ་པ་ལས།
STT_AB00626_0082_503813_to_507039,སྐྱེ་བའི་རྐྱེན་གྱིས་རྒ་ཤི་ཞེས་གསུངས་པ་སྟེ།  ,skye ba'i rkyen gyis rga shi zhes gsungs pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0082_503813_to_507039.wav,STT_AB,2,44,3.226,wav16k/STT_AB00626_0082_503813_to_507039.wav,སྐྱེ་བའི་རྐྱེན་གྱིས་རྒ་ཤི་ཞེས་གསུངས་པ་སྟེ།
STT_AB00626_0083_507261_to_511288,ཤི་བ་ནི་གང་ཤི་བའི་སེམས་ཅན་དེ་ཞིག་པ་ཡིན་ལ།  ,shi ba ni gang shi ba'i sems can de zhig pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0083_507261_to_511288.wav,STT_AB,2,43,4.027,wav16k/STT_AB00626_0083_507261_to_511288.wav,ཤི་བ་ནི་གང་ཤི་བའི་སེམས་ཅན་དེ་ཞིག་པ་ཡིན་ལ།
STT_AB00626_0100_597107_to_606322,སྐད་ཅིག་དང་པོ་དུས་གཉིས་པར་ཞིག་པ་ནི་དངོས་སུ་དགག་བྱ་བཅད་ནས་རྟོགས་དགོས་པས། དགག་པ་ནི་ཡིན་ལ་མེད་དགག་ནི་མ་ཡིན་པས་མ་ཡིན་དགག་སྟེ།  ,skad cig dang po dus gnyis par zhig pa ni dngos su dgag bya bcad nas rtogs dgos pas/_dgag pa ni yin la med dgag ni ma yin pas ma yin dgag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0100_597107_to_606322.wav,STT_AB,2,123,9.215,wav16k/STT_AB00626_0100_597107_to_606322.wav,སྐད་ཅིག་དང་པོ་དུས་གཉིས་པར་ཞིག་པ་ནི་དངོས་སུ་དགག་བྱ་བཅད་ནས་རྟོགས་དགོས་པས། དགག་པ་ནི་ཡིན་ལ་ མེད་དགག་ནི་མ་ཡིན་པས་མ་ཡིན་དགག་སྟེ།
STT_AB00626_0111_672551_to_674684,བག་ཆགས་སྒོ་བའི་གཞིར་བཞེད་དོ།  ,bag chags sgo ba'i gzhir bzhed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0111_672551_to_674684.wav,STT_AB,2,30,2.133,wav16k/STT_AB00626_0111_672551_to_674684.wav,བག་ཆགས་སྒོལ་བའི་གཞིར་བཞེད་དོ།
STT_AB00626_0117_716578_to_725452,དེ་ནི་ཟག་པ་མེད་པའི་ལམ་གྱིསཉོན་མོངས་པ་སྤངས་སུ་ཟིན་ཀྱང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་སྤང་བར་མི་ནུས་ཏེ།  ,de ni zag pa med pa'i lam gyisanyon mongs pa spangs su zin kyang /_nyan thos dang rang sangs rgyas kyis spang bar mi nus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0117_716578_to_725452.wav,STT_AB,2,101,8.874,wav16k/STT_AB00626_0117_716578_to_725452.wav,དེ་ནི་ཟག་པ་མེད་པའི་ལམ་གྱིས་ཉོན་མོངས་པ་སྤངས་སུ་ཟིན་ཀྱང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་སྤངས་པར་མི་ནུས་ཏེ།
STT_AB00626_0120_752022_to_754377,སྒོམ་སྤང་གི་བག་ལ་ཉལ་ཡོད་དགོས་ལ།  ,sgom spang gi bag la nyal yod dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0120_752022_to_754377.wav,STT_AB,2,33,2.355,wav16k/STT_AB00626_0120_752022_to_754377.wav,སྒོམ་སྤང་གི་བར་ལ་ཉལ་ཡོད་དགོས་ལ།
STT_AB00626_0121_755145_to_760622,དེའི་ཚེ་ཡིད་ཀྱི་ཤེས་པ་ནི་གཉིས་སྣང་འཁྲུལ་པའི་བག་ཆགས་ཀྱིས་མ་བསླད་པའི་ཟག་མེད་ཡིན་པས།  ,de'i tshe yid kyi shes pa ni gnyis snang 'khrul pa'i bag chags kyis ma bslad pa'i zag med yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0121_755145_to_760622.wav,STT_AB,2,83,5.477,wav16k/STT_AB00626_0121_755145_to_760622.wav,དེའི་ཚེ་ཡིད་ཀྱི་ཤེས་པ་ནི་གཉིས་སྣང་འཁྲུལ་པའི་བག་ཆགས་ཀྱིས་མ་བསླད་པའི་ཟག་མེད་ཡིན་པས།
STT_AB00626_0123_765145_to_770537,དབང་ཤེས་ཀྱང་དེའི་རྟེན་དུ་མེད་ཅིང་གཟུགས་ཀྱང་དེའི་རྟེན་དུ་མི་རིགས་ལ།  ,dbang shes kyang de'i rten du med cing gzugs kyang de'i rten du mi rigs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0123_765145_to_770537.wav,STT_AB,2,68,5.392,wav16k/STT_AB00626_0123_765145_to_770537.wav,དབང་ཤེས་ཀྱང་དེའི་རྟེན་དུ་མེད་ཅིང་།གཟུགས་ཀྱང་དེའི་རྟེན་དུ་མི་རིགས་ལ།
STT_AB00626_0124_770742_to_775554,ཀུན་གཞི་ཡང་མི་འདོད་པས་དེའི་རྟེན་མེད་པར་འགྱུར་རོ་སྙམ་ན།  ,kun gzhi yang mi 'dod pas de'i rten med par 'gyur ro snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0124_770742_to_775554.wav,STT_AB,2,56,4.812,wav16k/STT_AB00626_0124_770742_to_775554.wav,ཀུན་གཞི་ཡང་མི་འདོད་པས་དེའི་རྟེན་མེད་པར་འགྱུར་རོ་སྙམ་ན།
STT_AB00626_0125_776237_to_782943,སྐྱོན་མེད་དེ་དེའི་ཚེ་ང་ཙམ་ཞིག་སྒོམ་སྤང་གི་བག་ལ་ཉལ་གྱི་རྟེན་ཡིན་པའི་ཕྱིར་ཏེ།  ,skyon med de de'i tshe nga tsam zhig sgom spang gi bag la nyal gyi rten yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0125_776237_to_782943.wav,STT_AB,2,77,6.706,wav16k/STT_AB00626_0125_776237_to_782943.wav,སྐྱོན་མེད་དེ། དེའི་ཚེ་ང་ཙམ་ཞིག་སྒོམ་སྤང་གི་བག་ལ་ཉེད་ཀྱི་རྟེན་ཡིན་པའི་ཕྱིར་ཏེ།
STT_AB00626_0126_783302_to_786032,སྤང་གཉེན་གཞན་ལ་ཡང་དེ་བཞིན་དུ་ཤེས་པར་བྱའོ།  ,spang gnyen gzhan la yang de bzhin du shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0126_783302_to_786032.wav,STT_AB,2,43,2.73,wav16k/STT_AB00626_0126_783302_to_786032.wav,སྤང་གཉེན་གཞན་ལ་ཡང་དེ་བཞིན་དུ་ཤེས་པར་བྱའོ།
STT_AB00626_0127_787534_to_789633,ལུགས་འདིའི་གང་ཟག་གི་འཇོག་ཚུལ་ ,lugs 'di'i gang zag gi 'jog tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0127_787534_to_789633.wav,STT_AB,2,30,2.099,wav16k/STT_AB00626_0127_787534_to_789633.wav,ལུགས་འདིའི་གང་ཟག་གི་འཇོག་ཚུལ་
STT_AB00626_0130_804001_to_814001,དེ་རྣམས་ཀྱི་འགྲོ་བ་ལྡོག་པར་འགྱུར་རོ། ཞེས་པ་དང་། སྲིད་རྩེར་སྐྱེས་པའི་འཕགས་པ་ལ་ཅི་ཡང་མེད་པའི་སར་གཏོགས་པའི་ཟག་མེད་ཀྱི་སེམས་མངོན་དུ་གྱུར་པ་ན།  ,de rnams kyi 'gro ba ldog par 'gyur ro/_zhes pa dang /_srid rtser skyes pa'i 'phags pa la ci yang med pa'i sar gtogs pa'i zag med kyi sems mngon du gyur pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0130_804001_to_814001.wav,STT_AB,2,139,10.0,wav16k/STT_AB00626_0130_804001_to_814001.wav,དེ་རྣམས་ཀྱི་འགྲོ་བ་ལྡོག་པར་འགྱུར་རོ་ཞེས་པ་དང་། སྲིད་རྩིར་སྐྱེས་པའི་འཕགས་པ་ལ་ཅི་ཡང་མེད་པའི་སར་གཏོགས་པའི་ཟག་མེད་ཀྱི་སེམས་མངོན་དུ་གྱུར་པ་ན།
STT_AB00626_0136_839035_to_846783,ཕྱོགས་སྔ་མའི་ལུགས་ནི། ལམ་མ་ཞུགས་དང་སློབ་པ་རྣམས་ཀྱི་འགྲོ་བའི་ངོ་བོ་མ་སྒྲིབས་ལུང་མ་བསྟན་གྱི་དབང་དུ་མཛད་པའོ།  ,phyogs snga ma'i lugs ni/_lam ma zhugs dang slob pa rnams kyi 'gro ba'i ngo bo ma sgribs lung ma bstan gyi dbang du mdzad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0136_839035_to_846783.wav,STT_AB,2,107,7.748,wav16k/STT_AB00626_0136_839035_to_846783.wav,ཕྱོགས་སྔ་མའི་ལུགས་ནི། ལམ་མ་བཞུགས་དང་སློབ་པ་རྣམས་ཀྱི་འགྲོ་བའི་ངོ་བོ་མ་བསྒྲིབས་ལུང་མ་བསྟན་གྱི་དབང་དུ་མཛད་པའོ།
STT_AB00626_0137_847670_to_854035,ལན་དེ་དག་ཀྱང་བདག་འདྲ་བས་ལུགས་ཆེན་པོ་རྣམས་ལ་རང་སྟོབས་ཀྱིས་བརྗོད་པར་ག་ལ་ནུས།  ,lan de dag kyang bdag 'dra bas lugs chen po rnams la rang stobs kyis brjod par ga la nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0137_847670_to_854035.wav,STT_AB,2,76,6.365,wav16k/STT_AB00626_0137_847670_to_854035.wav,ལན་དེ་དག་ཀྱང་བདག་འདྲ་བའི་ལུགས་ཆེན་པོ་རྣམས་ལ་རང་སྟོབས་ཀྱིས་བརྗོད་པར་ག་ལ་ནུས།
STT_AB00626_0139_865000_to_867176,ཀུན་གཞི་སྒྲུབ་པའི་རིགས་པ་ལྷག་མ་རྣམས་ཀྱིས་ཀྱང་ ,kun gzhi sgrub pa'i rigs pa lhag ma rnams kyis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0139_865000_to_867176.wav,STT_AB,2,46,2.176,wav16k/STT_AB00626_0139_865000_to_867176.wav,ཀུན་གཞི་སྒྲུབ་པའི་རིགས་པ་ལྷག་མ་རྣམས་ཀྱིས་ཀྱང་
STT_AB00626_0142_887261_to_892312,རྨི་ལམ་དམིགས་པའི་ཡུལ་དག་མཐོང་ནས་ནི། སད་ཀྱང་བླུན་ལ་ཆགས་པ་སྐྱེ་འགྱུར་བ།  ,rmi lam dmigs pa'i yul dag mthong nas ni/_sad kyang blun la chags pa skye 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0142_887261_to_892312.wav,STT_AB,2,71,5.051,wav16k/STT_AB00626_0142_887261_to_892312.wav,རྨི་ལམ་དམིགས་པའི་ཡུལ་དག་མཐོང་ནས་ནི། སེག་ཀྱང་བླུན་ལ་ཆགས་པ་སྐྱེ་འགྱུར་བ།
STT_AB00626_0143_892892_to_895554,དེ་བཞིན་འགགས་ཤིང་རང་བཞིན་ཡོད་མིན་པའི།  ,de bzhin 'gags shing rang bzhin yod min pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0143_892892_to_895554.wav,STT_AB,2,39,2.662,wav16k/STT_AB00626_0143_892892_to_895554.wav,དེ་བཞིན་འགགས་ཤིང་རང་བཞིན་ཡོད་མིན་པའི།
STT_AB00626_0141_880179_to_885401,སྔར་ལས་འགགས་པ་ལས་འབྲས་བུ་འབྱུང་བར་བཤད་པའི་དོན་དེ་ཉིད་དཔེའི་སྒོ་ནས་བཤད་པ།  ,sngar las 'gags pa las 'bras bu 'byung bar bshad pa'i don de nyid dpe'i sgo nas bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0141_880179_to_885401.wav,STT_AB,2,74,5.222,wav16k/STT_AB00626_0141_880179_to_885401.wav,སྔར་ལས་འགགས་པ་ལས་འབྲས་བུ་འབྱུང་བར་བཤད་པའི་དོན་དེ་ཉིད་དཔེའི་སྒོ་ནས་བཤད་པ།
STT_AB00627_0050_368131_to_372875,ཇི་ལྟར་ཏེ་དཔེར་ན་ཡུལ་ནི་ཡོད་པ་ཉིད་མིན་པར་མཚུངས་བཞིན་དུ།  ,ji ltar te dper na yul ni yod pa nyid min par mtshungs bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0050_368131_to_372875.wav,STT_AB,2,57,4.744,wav16k/STT_AB00627_0050_368131_to_372875.wav,ཇི་ལྟར་ཏེ་དཔེར་ན། ཡུལ་ནི་ཡོད་པ་ཉིད་མིན་པ་མཚུངས་བཞིན་དུ།
STT_AB00627_0070_505964_to_511203,ད་རེས་རིན་པོ་ཆེའི་གླིང་དུ་ཕྱིན་པ་སྟོང་ལོག་ཏུ་མི་འགྲོ་བ་ལ་འབད་པར་བྱོས་ཤིག།  ,da res rin po che'i gling du phyin pa stong log tu mi 'gro ba la 'bad par byos shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0070_505964_to_511203.wav,STT_AB,2,75,5.239,wav16k/STT_AB00627_0070_505964_to_511203.wav,ད་རེས་རིན་པོ་ཆེའི་གླིང་དུ་ཕྱིན་པ་སྟོང་ལོག་ཏུ་མི་འགྲོ་བ་ལ་འབད་པར་བྱོས་ཤིག
STT_AB00627_0074_527141_to_530145,དང་པོ། ལུང་འགལ་སྤོང་བའི་ཚིག་དོན་དངོས་ནི།  ,dang po/_lung 'gal spong ba'i tshig don dngos ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0074_527141_to_530145.wav,STT_AB,2,42,3.004,wav16k/STT_AB00627_0074_527141_to_530145.wav,དང་པོ། ལུང་དགལ་སྤོང་བའི་ཚིག་དོན་དངོས་ནི།
STT_AB00563_0573_2292636_to_2296117,རང་རྒྱུད་པར་འགྱུར་རོ་ཞེས་པའི་དོགས་པ་སྐྱེ་བ་ནི་ ,rang rgyud par 'gyur ro zhes pa'i dogs pa skye ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0573_2292636_to_2296117.wav,STT_AB,2,47,3.481,wav16k/STT_AB00563_0573_2292636_to_2296117.wav,རང་རྒྱུད་པར་འགྱུར་རོ་ཞེས་པའི་དོགས་པ་སྐྱེ་བ་ནི།
STT_AB00627_0075_530964_to_535912,གལ་ཏེ་དེ་ལྟར་ཀུན་གཞི་མེད་ཀྱང་ལས་འབྲས་ཀྱི་འབྲེལ་པ་རྣམ་པར་འཇོག་ནུས་ན།  ,gal te de ltar kun gzhi med kyang las 'bras kyi 'brel pa rnam par 'jog nus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0075_530964_to_535912.wav,STT_AB,2,69,4.948,wav16k/STT_AB00627_0075_530964_to_535912.wav,གལ་ཏེ་དེ་ལྟར་ཀུན་གཞི་མེད་ཀྱང་ལས་འབྲས་ཀྱི་འབྲེལ་པ་རྣམ་པར་འཇོག་ནུས་ན།
STT_AB00626_0138_854428_to_862738,འོན་ཀྱང་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་དགོངས་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྫོགས་པར་འཇོག་ཤེས་པའི་ཤིང་རྟ་ཆེན་པོ་དག་གི་ལུགས་ལ་བརྟེན་ནས་སྨྲས་པ་ཡིན་ནོ།  ,'on kyang mgon po klu sgrub kyi dgongs pa ji lta ba bzhin du rdzogs par 'jog shes pa'i shing rta chen po dag gi lugs la brten nas smras pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0138_854428_to_862738.wav,STT_AB,2,128,8.31,wav16k/STT_AB00626_0138_854428_to_862738.wav,འོན་ཀྱང་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་དགོངས་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྫོགས་པར་འཇོག་ཞེས་པས་ཤིང་རྟ་ཆེན་པོ་དག་གི་ལུགས་ལ་བརྟེན་ནས་སྨྲས་པ་ཡིན་ནོ།
STT_AB00627_0002_5179_to_7824,དེའི་ཤེས་བྱེད་དུ་སྲིད་པ་འཕོ་བའི་མདོ་ལས།  ,de'i shes byed du srid pa 'pho ba'i mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0002_5179_to_7824.wav,STT_AB,2,41,2.645,wav16k/STT_AB00627_0002_5179_to_7824.wav,དེའི་ཤེས་བྱེད་དུ་སྲིད་པ་འཕོ་བའི་མདོ་ལས།
